1.22 	3.45254e-18 	-6.98323e-18 	0.0498146 	0.457035 	-1.25133e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.341141 	0.590792 	-8.61223e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.499727 	0.0459905 	-2.57587e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76556 	-0.43039 	-5.26734e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.796617 	-0.652849 	1.52766e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.69707 	-0.647193 	9.37737e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796068 	-0.328051 	2.36014e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967319 	0.126011 	1.71959e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01307 	0.409516 	-1.14162e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.959957 	0.543115 	-5.15639e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91882 	0.591318 	2.15666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991963 	0.299132 	6.40366e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02876 	0.017951 	-5.62387e-22
