1.22 	3.45254e-18 	-6.98323e-18 	-0.0940134 	0.0600707 	-5.81179e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197018 	0.424917 	-3.22454e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0445923 	0.310918 	-1.49793e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363385 	-0.221012 	-6.50812e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.438602 	-0.551841 	1.15987e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.186317 	-0.649948 	8.70672e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.45319 	-0.309546 	1.55624e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.686651 	0.16899 	9.90393e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.768126 	0.458003 	-6.34666e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.644288 	0.618195 	-2.8104e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.61303 	0.544438 	1.21316e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.703456 	0.203023 	4.06631e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.818177 	-0.155822 	-3.3333e-22
