1.22 	3.45254e-18 	-6.98323e-18 	-0.190777 	0.00586963 	-4.91201e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.388626 	0.00556281 	-1.83043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.506319 	0.00446749 	-1.72182e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550964 	-0.00110535 	-4.47428e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.351819 	-0.00460406 	1.00996e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.257821 	-0.00557675 	7.25252e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0593795 	-0.00691566 	7.79796e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0705773 	-0.00628264 	3.13656e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.224078 	-0.00567019 	9.64335e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.337305 	-0.00440686 	1.04491e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.439551 	-0.00336294 	-5.39528e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.51826 	-0.00244438 	-1.72586e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.585888 	-0.0017931 	9.73245e-23
