1.275 	2.15223e-18 	-2.76991e-20 	-0.135944 	0.0122171 	-2.52645e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264903 	0.0255438 	3.43482e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313765 	0.0164414 	-1.60229e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447091 	-0.0381796 	1.85573e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391451 	-0.0811952 	-1.24783e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351869 	-0.0598515 	-9.60288e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17128 	-0.00452008 	1.43384e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113964 	0.0502846 	-9.94444e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00311137 	0.0843774 	-1.18444e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0730329 	0.0734957 	-1.42868e-22
