1.275 	2.15223e-18 	-2.76991e-20 	-0.133865 	-0.0032809 	-2.5302e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267594 	-0.04169 	3.4525e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29644 	-0.0662677 	-1.5534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429053 	0.00385708 	1.39743e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380151 	0.122546 	-1.28155e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357321 	0.1583 	-1.10162e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.144519 	0.0919621 	1.63273e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0492336 	-0.017854 	-1.25246e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0824548 	-0.11988 	-1.72369e-22
6.225 	2.15223e-18 	4.61166e-18 	0.101437 	-0.155886 	-2.01144e-22
