1.275 	2.15223e-18 	-2.76991e-20 	-0.108422 	0.045818 	-2.91961e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245814 	0.207614 	4.08253e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15813 	0.170043 	-1.92639e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0336842 	-0.182078 	2.52596e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0530425 	-0.506357 	-1.23102e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.161766 	-0.436037 	-7.89743e-23
4.575 	2.15223e-18 	6.30203e-18 	0.302308 	-0.0370103 	2.24519e-21
5.125 	2.15223e-18 	6.31666e-18 	0.451208 	0.267273 	-2.15386e-21
5.675 	2.15223e-18 	6.33144e-18 	0.448934 	0.46701 	-3.13989e-22
6.225 	2.15223e-18 	4.61166e-18 	0.285854 	0.482502 	-4.98679e-22
