1.22 	3.45254e-18 	-6.98323e-18 	-0.126854 	0.00421707 	-4.30761e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252497 	0.00540084 	-2.18255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271659 	0.0117738 	-1.22166e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.387574 	0.0155045 	6.01599e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435846 	0.00607918 	1.43412e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452048 	-0.012563 	1.4547e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334697 	-0.0225623 	2.63264e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275678 	-0.0211603 	8.63705e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.148807 	-0.0154193 	-3.96535e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0663621 	-0.00596551 	-1.33153e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0421322 	0.00221312 	3.61685e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.122298 	0.00741365 	2.1272e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.208628 	0.00997116 	2.72396e-23
