1.275 	2.15223e-18 	-2.76991e-20 	-0.132704 	0.0086517 	-2.53797e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267164 	-0.0276517 	3.4727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291417 	-0.0978232 	-1.55393e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426005 	-0.0909382 	1.38619e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353147 	0.0346701 	-1.31003e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324987 	0.164616 	-1.00723e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178768 	0.190386 	1.5608e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0918178 	0.11216 	-1.2155e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0976158 	-0.0141488 	-1.95067e-22
6.225 	2.15223e-18 	4.61166e-18 	0.168032 	-0.113065 	-2.74828e-22
