1.22 	3.45254e-18 	-6.98323e-18 	0.0818766 	0.214922 	-7.86367e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.116588 	0.682797 	-6.56797e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.276962 	0.444552 	-1.1035e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.679898 	-0.214593 	-2.95635e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860982 	-0.551351 	1.09796e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.742816 	-0.697036 	7.0459e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777064 	-0.546402 	1.26234e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923881 	-0.0704759 	8.86194e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01541 	0.290409 	-7.31533e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985335 	0.534982 	-3.73003e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91494 	0.637168 	1.42519e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982253 	0.390868 	3.74604e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03411 	0.099395 	-3.54232e-22
