1.22 	3.45254e-18 	-6.98323e-18 	-0.441507 	0.00878002 	-7.37123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.56605 	-0.00300904 	-6.5127e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260652 	-0.00851975 	-9.04879e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0802721 	-0.00795556 	8.82298e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.185844 	-0.00794055 	-1.21005e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.370216 	-0.0062958 	-3.22047e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.532747 	-0.00489926 	-7.22392e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.643685 	-0.00360887 	-3.06346e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.730755 	-0.00278653 	1.76681e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.798373 	-0.00217421 	9.14115e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.852657 	-0.00167473 	-3.80615e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.894433 	-0.00124491 	-9.68425e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.925659 	-0.000893979 	4.49968e-23
