1.22 	3.45254e-18 	-6.98323e-18 	-0.151106 	0.00526185 	-8.5849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278429 	0.00708728 	-3.52301e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.358925 	0.0126297 	-2.59593e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505398 	0.00888771 	-4.67822e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453365 	-0.00324638 	2.59729e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411075 	-0.0133274 	2.28512e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.242914 	-0.016583 	3.56483e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.155642 	-0.013528 	9.12005e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0126331 	-0.00891323 	-3.12801e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0871601 	-0.00346504 	-1.935e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.198429 	0.000549544 	-2.36024e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.282585 	0.002941 	-1.70953e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.364042 	0.0038153 	1.32595e-22
