1.275 	2.15223e-18 	-2.76991e-20 	-0.221647 	0.00913453 	-3.18455e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.507587 	0.00437705 	5.11564e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401332 	-0.001959 	-2.12574e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374418 	-0.00575678 	6.31754e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.116788 	-0.00760179 	-3.39982e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00513579 	-0.00646331 	7.27232e-23
4.575 	2.15223e-18 	6.30203e-18 	0.191686 	-0.00625915 	-1.67963e-22
5.125 	2.15223e-18 	6.31666e-18 	0.330086 	-0.00474081 	4.56288e-22
5.675 	2.15223e-18 	6.33144e-18 	0.461518 	-0.00360939 	1.03928e-22
6.225 	2.15223e-18 	4.61166e-18 	0.557757 	-0.00254567 	2.40793e-22
