1.275 	2.15223e-18 	-2.76991e-20 	-0.128199 	0.00934779 	-2.5604e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263464 	0.067523 	3.50242e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270901 	0.138957 	-1.59447e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369334 	0.0555246 	2.02592e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27637 	-0.150944 	-1.42636e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310017 	-0.276449 	-1.00458e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15125 	-0.225204 	1.59921e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00411655 	-0.0500884 	-1.32433e-21
5.675 	2.15223e-18 	6.33144e-18 	0.170311 	0.126761 	-2.11144e-22
6.225 	2.15223e-18 	4.61166e-18 	0.172659 	0.220124 	-3.07109e-22
