1.275 	2.15223e-18 	-2.76991e-20 	-0.0705355 	-0.377985 	-4.13798e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.239197 	0.00990057 	5.5752e-21
2.375 	2.15223e-18 	1.38775e-18 	0.589317 	0.4857 	-2.60665e-21
2.925 	2.15223e-18 	2.78958e-18 	0.118446 	0.656381 	-1.26236e-22
3.475 	2.15223e-18 	4.53849e-18 	0.572234 	0.287908 	-5.08502e-22
4.025 	2.15223e-18 	6.28755e-18 	0.862885 	-0.269214 	-2.70272e-22
4.575 	2.15223e-18 	6.30203e-18 	0.90882 	-0.554442 	1.53094e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836099 	-0.632488 	-1.10277e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928613 	-0.255758 	-2.63514e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00864 	0.112458 	-9.40871e-22
