1.275 	2.15223e-18 	-2.76991e-20 	-0.0552416 	-0.252064 	-3.74701e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293233 	-0.445583 	4.78475e-21
2.375 	2.15223e-18 	1.38775e-18 	0.353421 	-0.0438816 	-2.01592e-21
2.925 	2.15223e-18 	2.78958e-18 	0.598863 	0.383465 	3.01918e-22
3.475 	2.15223e-18 	4.53849e-18 	0.399141 	0.640205 	-5.78083e-22
4.025 	2.15223e-18 	6.28755e-18 	0.509727 	0.42747 	1.30592e-22
4.575 	2.15223e-18 	6.30203e-18 	0.846572 	-0.0966143 	1.88225e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892837 	-0.492811 	-1.75183e-21
5.675 	2.15223e-18 	6.33144e-18 	0.794586 	-0.640556 	-1.98299e-22
6.225 	2.15223e-18 	4.61166e-18 	0.876611 	-0.360259 	-4.48805e-22
