1.275 	2.15223e-18 	-2.76991e-20 	-0.140463 	0.00662726 	-2.56681e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263592 	0.0138468 	3.46157e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352199 	0.0177091 	-1.68922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463769 	-0.00531167 	1.94654e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370754 	-0.0307342 	-1.15482e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325373 	-0.032934 	-9.10451e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164182 	-0.0188521 	1.31348e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0962498 	0.00213347 	-8.58814e-22
5.675 	2.15223e-18 	6.33144e-18 	0.023547 	0.0202868 	-9.42568e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104462 	0.0274364 	-9.25265e-23
