1.275 	2.15223e-18 	-2.76991e-20 	-0.379309 	0.00109719 	-3.55742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247206 	-0.0105704 	2.23649e-21
2.375 	2.15223e-18 	1.38775e-18 	0.160613 	-0.0114565 	-4.87542e-22
2.925 	2.15223e-18 	2.78958e-18 	0.377508 	-0.00822686 	-1.48117e-22
3.475 	2.15223e-18 	4.53849e-18 	0.603184 	-0.00640431 	2.62808e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743481 	-0.00417236 	3.9805e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839752 	-0.00266331 	-3.89373e-22
5.125 	2.15223e-18 	6.31666e-18 	0.899277 	-0.00165925 	3.10376e-22
5.675 	2.15223e-18 	6.33144e-18 	0.93716 	-0.00101729 	4.65484e-23
6.225 	2.15223e-18 	4.61166e-18 	0.960147 	-0.000606151 	8.50901e-23
