1.275 	2.15223e-18 	-2.76991e-20 	-0.00923031 	0.210405 	-4.60986e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323488 	-0.238401 	6.59483e-21
2.375 	2.15223e-18 	1.38775e-18 	0.515608 	-0.619869 	-2.33814e-21
2.925 	2.15223e-18 	2.78958e-18 	0.228215 	-0.547463 	-3.66507e-22
3.475 	2.15223e-18 	4.53849e-18 	0.76725 	0.065993 	-7.68535e-22
4.025 	2.15223e-18 	6.28755e-18 	0.913322 	0.41264 	-1.13683e-22
4.575 	2.15223e-18 	6.30203e-18 	0.869987 	0.601729 	1.08996e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88371 	0.51631 	-8.25194e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01031 	0.0460719 	-3.21722e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06479 	-0.183792 	-7.46323e-22
