1.275 	2.15223e-18 	-2.76991e-20 	-0.138313 	0.00275277 	-2.53957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264522 	-0.0117342 	3.43162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330191 	-0.0215501 	-1.61446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459864 	0.000553297 	1.74261e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386368 	0.0359447 	-1.20638e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343522 	0.0463786 	-9.96082e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170168 	0.0301322 	1.41611e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104367 	-0.00040042 	-9.6748e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0214533 	-0.0344399 	-1.15879e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0920662 	-0.0504412 	-1.21229e-22
