1.275 	2.15223e-18 	-2.76991e-20 	-0.143887 	0.00319693 	-2.6117e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268341 	-0.00140828 	3.53062e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385311 	0.000850869 	-1.78249e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472836 	0.00835201 	1.87522e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352069 	0.012425 	-1.06707e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297752 	0.00598228 	-8.79659e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141382 	-0.00498236 	1.2262e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.065752 	-0.0134127 	-7.73608e-22
5.675 	2.15223e-18 	6.33144e-18 	0.051762 	-0.0182613 	-7.82288e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136963 	-0.0159254 	-5.89663e-23
