1.22 	3.45254e-18 	-6.98323e-18 	-0.104696 	-0.507053 	-1.3619e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.240734 	-0.116008 	-5.56413e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689285 	0.444193 	-3.43738e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.654032 	0.669331 	2.13881e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534715 	0.660311 	9.53394e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727314 	0.180803 	1.18242e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.948446 	-0.241159 	3.88492e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991143 	-0.520075 	1.66484e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.888765 	-0.610654 	-7.46765e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903665 	-0.493737 	-4.06135e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987605 	-0.21806 	2.56093e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04557 	0.148205 	1.08329e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03604 	0.321212 	-5.54059e-22
