1.22 	3.45254e-18 	-6.98323e-18 	-0.123696 	-0.00611135 	-4.16853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239831 	-0.0180489 	-2.06892e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262041 	-0.0102793 	-1.17404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331384 	0.032092 	8.34623e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357604 	0.0837585 	1.24918e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409904 	0.0925459 	1.41206e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343278 	0.0422517 	2.95278e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290739 	-0.0317368 	1.09782e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191384 	-0.0857618 	-5.6749e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13679 	-0.103403 	-2.35361e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0519602 	-0.0924255 	8.1638e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.018394 	-0.0620699 	1.46564e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106081 	-0.0209234 	-3.58947e-23
