1.275 	2.15223e-18 	-2.76991e-20 	-0.305388 	0.010165 	-3.48649e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546404 	-3.53464e-05 	5.18252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325071 	-0.00667362 	-1.91242e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.229474 	-0.00656659 	-2.31045e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0200072 	-0.00695701 	-8.9286e-24
4.025 	2.15223e-18 	6.28755e-18 	0.183688 	-0.00580197 	1.07537e-22
4.575 	2.15223e-18 	6.30203e-18 	0.370991 	-0.00514966 	-5.44342e-22
5.125 	2.15223e-18 	6.31666e-18 	0.506242 	-0.00390926 	5.94802e-22
5.675 	2.15223e-18 	6.33144e-18 	0.609711 	-0.00295269 	1.05621e-22
6.225 	2.15223e-18 	4.61166e-18 	0.683434 	-0.00231639 	2.18556e-22
