1.22 	3.45254e-18 	-6.98323e-18 	-0.125918 	0.00265834 	-4.28544e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251217 	0.00241623 	-2.18043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269637 	0.00953224 	-1.21348e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378712 	0.0189163 	7.71738e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.429875 	0.0171981 	1.41968e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450367 	-0.000529512 	1.45934e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338442 	-0.0169737 	2.67797e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280973 	-0.0236509 	8.90634e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156877 	-0.0240453 	-4.14425e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0763892 	-0.016986 	-1.43625e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0309684 	-0.00782404 	4.05362e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.11054 	0.000446107 	3.24247e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.196929 	0.00680593 	2.26045e-23
