1.275 	2.15223e-18 	-2.76991e-20 	-0.125385 	-0.0224734 	-2.68387e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264438 	-0.118286 	3.70127e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.249791 	-0.126873 	-1.64547e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.306615 	0.097641 	9.70096e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.276878 	0.351835 	-1.31063e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284863 	0.324485 	-1.40183e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0979336 	0.0687891 	2.22568e-21
5.125 	2.15223e-18 	6.31666e-18 	0.23699 	-0.167387 	-1.8862e-21
5.675 	2.15223e-18 	6.33144e-18 	0.29034 	-0.327375 	-2.61888e-22
6.225 	2.15223e-18 	4.61166e-18 	0.16902 	-0.355227 	-3.49713e-22
