1.275 	2.15223e-18 	-2.76991e-20 	-0.1218 	-0.42806 	-4.14541e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.115095 	-0.107977 	5.19622e-21
2.375 	2.15223e-18 	1.38775e-18 	0.735466 	0.364596 	-2.58505e-21
2.925 	2.15223e-18 	2.78958e-18 	0.590675 	0.62326 	-2.9891e-23
3.475 	2.15223e-18 	4.53849e-18 	0.541701 	0.518235 	-1.0581e-22
4.025 	2.15223e-18 	6.28755e-18 	0.825041 	0.0167532 	-1.41899e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01374 	-0.349249 	1.68e-21
5.125 	2.15223e-18 	6.31666e-18 	0.918185 	-0.624313 	-1.29529e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920564 	-0.476545 	-1.22683e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996806 	-0.195955 	-5.49087e-22
