1.22 	3.45254e-18 	-6.98323e-18 	-0.122746 	0.0179277 	-4.19136e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237392 	0.0205073 	-2.08645e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258186 	-0.0197549 	-1.18983e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327758 	-0.0975226 	3.21721e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337142 	-0.143904 	1.22322e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379012 	-0.0883267 	1.37975e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309714 	0.0374521 	2.93901e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27852 	0.144943 	1.09392e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206575 	0.186608 	-5.82598e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151365 	0.157365 	-2.66661e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0390703 	0.0879275 	1.05157e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0606413 	0.00648199 	2.46537e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156902 	-0.0664957 	-8.96858e-23
