1.22 	3.45254e-18 	-6.98323e-18 	-0.0885532 	0.470528 	-7.57453e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.318366 	0.0245562 	-3.73431e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.736322 	-0.491666 	-1.86407e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.655062 	-0.685936 	1.77339e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548868 	-0.625237 	4.93183e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.766213 	-0.142364 	6.92531e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.964849 	0.292399 	2.30218e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972041 	0.5576 	8.94297e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876383 	0.610067 	-4.03022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927494 	0.489464 	-2.26053e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01119 	0.132334 	1.50313e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06487 	-0.188829 	5.76747e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05499 	-0.356961 	-3.05667e-22
