1.22 	3.45254e-18 	-6.98323e-18 	0.0419464 	0.494484 	-6.82715e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284871 	0.552268 	-4.24854e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.543889 	-0.0447377 	-1.51782e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.777809 	-0.47173 	-2.6537e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778632 	-0.667264 	8.01895e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696924 	-0.6466 	5.5169e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.835474 	-0.248141 	1.50412e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988045 	0.214115 	1.06564e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02412 	0.447227 	-6.36569e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940192 	0.620257 	-3.04188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941595 	0.55435 	1.24563e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01944 	0.195518 	4.65121e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06319 	-0.0472422 	-3.46222e-22
