1.22 	3.45254e-18 	-6.98323e-18 	-0.124591 	0.000898236 	-4.24993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248863 	-0.00415572 	-2.16952e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267273 	-0.00409983 	-1.20184e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363945 	0.00713959 	9.93839e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.417917 	0.0229224 	1.38324e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448282 	0.0259602 	1.45499e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346767 	0.0140775 	2.74339e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29029 	-0.0034534 	9.38308e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169086 	-0.0189577 	-4.49458e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0914049 	-0.0266763 	-1.64689e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0125509 	-0.0268087 	4.92386e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.089759 	-0.0212625 	5.49071e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.175307 	-0.0132201 	1.31757e-23
