1.22 	3.45254e-18 	-6.98323e-18 	-0.214452 	0.00781574 	-5.04119e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.459749 	0.00661246 	-2.42343e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523906 	0.0019408 	-1.75577e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525578 	-0.00510552 	-4.09992e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.282298 	-0.00780702 	7.97428e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.170029 	-0.00688515 	4.63304e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0404245 	-0.00684335 	2.8712e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.18192 	-0.00530053 	-1.68821e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.332719 	-0.00424593 	1.6983e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.441997 	-0.00308575 	1.27169e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.535124 	-0.00233481 	-6.0155e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.606756 	-0.00181541 	-1.7835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.6671 	-0.00151015 	9.45987e-23
