1.22 	3.45254e-18 	-6.98323e-18 	-0.474123 	0.00648187 	-7.67551e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.477404 	-0.00656236 	-6.6319e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.112924 	-0.0105319 	-5.36407e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0976916 	-0.00856023 	1.6193e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.351695 	-0.00765547 	-2.30985e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.522772 	-0.00565743 	-3.3701e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.66191 	-0.00417651 	-6.64946e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.757672 	-0.00299614 	-2.61591e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.830553 	-0.00217694 	1.45333e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.883161 	-0.00153416 	7.13085e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.920488 	-0.00104297 	-2.88069e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.9457 	-0.000685425 	-7.13161e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.962412 	-0.000442444 	3.25543e-23
