1.275 	2.15223e-18 	-2.76991e-20 	-0.172248 	0.0066785 	-2.96641e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.437281 	0.00384124 	4.71089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446192 	9.65525e-05 	-2.167e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447677 	-0.00313359 	1.3936e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.196575 	-0.00413215 	-5.49061e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.124003 	-0.00376025 	1.75208e-23
4.575 	2.15223e-18 	6.30203e-18 	0.069272 	-0.00545407 	2.64523e-22
5.125 	2.15223e-18 	6.31666e-18 	0.188848 	-0.00528836 	1.62726e-22
5.675 	2.15223e-18 	6.33144e-18 	0.327438 	-0.00511283 	6.91779e-23
6.225 	2.15223e-18 	4.61166e-18 	0.431164 	-0.00412343 	2.03716e-22
