1.22 	3.45254e-18 	-6.98323e-18 	-0.113892 	0.0417323 	-4.71403e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232096 	0.0333899 	-2.51537e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.230552 	-0.132835 	-1.31572e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292884 	-0.349257 	5.64725e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.200722 	-0.308095 	1.29541e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0209628 	0.0174847 	1.49483e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0795723 	0.315981 	3.17939e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0190319 	0.489253 	1.12181e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0468721 	0.497483 	-6.9816e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.120007 	0.266539 	-4.47936e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.299875 	-0.0299503 	2.29339e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412479 	-0.236673 	6.58497e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.451174 	-0.349122 	-2.67429e-22
