1.275 	2.15223e-18 	-2.76991e-20 	-0.147667 	0.00551584 	-2.69242e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29302 	0.00293525 	3.74048e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.431009 	-0.00161617 	-1.95533e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480074 	-0.0053403 	1.86711e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315743 	-0.00167732 	-9.18003e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260165 	0.00232954 	-7.39822e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100042 	0.00233261 	1.00963e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0149753 	0.00011476 	-5.61654e-22
5.675 	2.15223e-18 	6.33144e-18 	0.109868 	-0.0037603 	-4.14931e-23
6.225 	2.15223e-18 	4.61166e-18 	0.203503 	-0.00616778 	1.44795e-23
