1.22 	3.45254e-18 	-6.98323e-18 	0.0537927 	0.374882 	-7.00089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.357442 	0.631012 	-5.29305e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.451757 	0.160257 	-1.29532e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736307 	-0.380165 	-4.02645e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.814228 	-0.639664 	9.62869e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68365 	-0.686478 	6.00878e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805201 	-0.349704 	1.41406e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.963325 	0.133643 	1.06945e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00285 	0.434019 	-6.98701e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924908 	0.620215 	-3.21529e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926535 	0.568179 	1.31259e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00995 	0.220631 	4.70447e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04244 	-0.06904 	-3.82344e-22
