1.22 	3.45254e-18 	-6.98323e-18 	-0.123205 	0.00613172 	-4.17794e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241476 	0.0143972 	-2.08606e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263099 	0.0301134 	-1.18496e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334826 	0.0303115 	7.40258e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372197 	-0.000301153 	1.30717e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421149 	-0.0492552 	1.43184e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360196 	-0.0744937 	2.84514e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316469 	-0.0595622 	1.0154e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205765 	-0.0250097 	-5.17561e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132054 	0.0128464 	-2.13702e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0342213 	0.0389373 	7.30425e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0374593 	0.0508846 	1.22954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118275 	0.0505252 	-2.077e-23
