1.22 	3.45254e-18 	-6.98323e-18 	-0.181832 	0.00515095 	-4.87993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.354471 	0.0039904 	-1.70134e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.483235 	0.00347185 	-1.66969e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553422 	-0.000194929 	-4.34043e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.383234 	-0.00235226 	1.11711e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.299182 	-0.00339626 	8.57157e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.108304 	-0.00511841 	1.05618e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0136259 	-0.00541402 	1.11063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.166144 	-0.00571546 	4.45124e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.279251 	-0.0050189 	8.52123e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.385089 	-0.0042508 	-4.77808e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.46673 	-0.00335112 	-1.6277e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.537808 	-0.00257307 	9.58176e-23
