1.22 	3.45254e-18 	-6.98323e-18 	-0.123307 	0.00888678 	-7.79566e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245551 	0.00119112 	-3.98392e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264812 	-0.0307974 	-2.20594e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346417 	-0.0643656 	1.92586e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395132 	-0.0593032 	2.45652e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43032 	0.000951699 	2.64413e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34739 	0.0654494 	5.13989e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300622 	0.0931892 	1.80053e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188582 	0.0864649 	-9.02371e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106409 	0.0495586 	-3.66288e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00531582 	0.0056604 	1.22542e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.087401 	-0.0296324 	2.02772e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.17115 	-0.0551786 	-2.18341e-23
