1.275 	2.15223e-18 	-2.76991e-20 	-0.00473898 	-0.174202 	-4.59542e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254505 	0.307476 	6.23879e-21
2.375 	2.15223e-18 	1.38775e-18 	0.218318 	0.64193 	-2.13275e-21
2.925 	2.15223e-18 	2.78958e-18 	0.353843 	0.441993 	-3.98214e-22
3.475 	2.15223e-18 	4.53849e-18 	0.837564 	-0.213015 	-1.08363e-21
4.025 	2.15223e-18 	6.28755e-18 	0.893629 	-0.498025 	-3.20136e-23
4.575 	2.15223e-18 	6.30203e-18 	0.852382 	-0.58669 	9.14967e-22
5.125 	2.15223e-18 	6.31666e-18 	0.901889 	-0.443276 	-9.3996e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02636 	0.0384217 	-3.95255e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03855 	0.286744 	-7.7378e-22
