1.275 	2.15223e-18 	-2.76991e-20 	-0.0365484 	0.00405356 	-4.58892e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0117269 	0.490077 	5.46731e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141312 	0.544019 	-1.68574e-21
2.925 	2.15223e-18 	2.78958e-18 	0.622953 	0.0158577 	-1.16235e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897286 	-0.448203 	-9.47804e-22
4.025 	2.15223e-18 	6.28755e-18 	0.818047 	-0.566741 	6.69514e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837392 	-0.521342 	8.39183e-22
5.125 	2.15223e-18 	6.31666e-18 	0.963662 	-0.144197 	-1.30528e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04824 	0.286992 	-4.31264e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995379 	0.41269 	-6.10456e-22
