1.275 	2.15223e-18 	-2.76991e-20 	-0.0902806 	0.0912659 	-3.42592e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.179719 	-0.218985 	4.58016e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.21009 	-0.480287 	-1.93154e-21
2.925 	2.15223e-18 	2.78958e-18 	0.190418 	-0.151167 	-1.08298e-22
3.475 	2.15223e-18 	4.53849e-18 	0.50641 	0.316263 	-1.54045e-21
4.025 	2.15223e-18 	6.28755e-18 	0.354697 	0.598059 	-4.04905e-23
4.575 	2.15223e-18 	6.30203e-18 	0.323363 	0.523505 	1.39498e-21
5.125 	2.15223e-18 	6.31666e-18 	0.626184 	0.04417 	-1.83679e-21
5.675 	2.15223e-18 	6.33144e-18 	0.785801 	-0.351186 	-4.54753e-22
6.225 	2.15223e-18 	4.61166e-18 	0.694708 	-0.54526 	-6.5841e-22
