1.22 	3.45254e-18 	-6.98323e-18 	0.0938754 	-0.0595214 	-8.63616e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.177341 	-0.61842 	-7.05454e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0391011 	-0.637544 	-1.14294e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.549802 	-0.0404518 	4.08581e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821778 	0.442284 	1.23189e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.761804 	0.663199 	8.47384e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.727142 	0.64233 	1.28897e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860844 	0.226362 	6.8518e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.97901 	-0.196887 	-6.96299e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98372 	-0.464758 	-3.83908e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.893857 	-0.635565 	1.51442e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.929002 	-0.47757 	3.46762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992289 	-0.178543 	-3.45206e-22
