1.275 	2.15223e-18 	-2.76991e-20 	-0.0683423 	0.380388 	-4.26813e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.272449 	-0.0490022 	5.91035e-21
2.375 	2.15223e-18 	1.38775e-18 	0.748608 	-0.452618 	-2.66462e-21
2.925 	2.15223e-18 	2.78958e-18 	0.403915 	-0.648701 	-1.11536e-22
3.475 	2.15223e-18 	4.53849e-18 	0.571033 	-0.396978 	-1.90091e-22
4.025 	2.15223e-18 	6.28755e-18 	0.851603 	0.168399 	-2.14715e-22
4.575 	2.15223e-18 	6.30203e-18 	0.960993 	0.446474 	1.43444e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857834 	0.640992 	-1.1016e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93794 	0.383345 	-1.34439e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01426 	0.0219822 	-6.39652e-22
