1.275 	2.15223e-18 	-2.76991e-20 	-0.0426698 	-0.316612 	-4.36382e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.317 	0.132497 	6.11607e-21
2.375 	2.15223e-18 	1.38775e-18 	0.647023 	0.560391 	-2.48753e-21
2.925 	2.15223e-18 	2.78958e-18 	0.194251 	0.638797 	-2.43318e-22
3.475 	2.15223e-18 	4.53849e-18 	0.70748 	0.130134 	-6.06127e-22
4.025 	2.15223e-18 	6.28755e-18 	0.938487 	-0.331901 	-2.05867e-22
4.575 	2.15223e-18 	6.30203e-18 	0.920279 	-0.597117 	1.41231e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876038 	-0.590909 	-1.02929e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986249 	-0.171612 	-3.07936e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05656 	0.110343 	-8.67164e-22
