1.22 	3.45254e-18 	-6.98323e-18 	-0.162479 	0.00574469 	-4.76941e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298295 	0.00499851 	-1.76827e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.40758 	0.00380067 	-1.50922e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532654 	-0.00248843 	-3.45256e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435616 	-0.00636404 	1.32207e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376861 	-0.00569902 	1.11385e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.200748 	-0.00422701 	1.63837e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.100563 	-0.0021849 	3.60086e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.046145 	-0.00164681 	-9.11998e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.152716 	-0.00140243 	2.71264e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.263205 	-0.00173327 	-2.72146e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.348273 	-0.00209238 	-1.23508e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.426712 	-0.00244461 	8.34851e-23
