1.22 	3.45254e-18 	-6.98323e-18 	-0.100399 	0.0545985 	-4.79274e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212605 	0.166358 	-2.07866e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196863 	0.172951 	-1.50649e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.113513 	-0.122554 	-2.86602e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0502686 	-0.457382 	1.28983e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.188162 	-0.527428 	1.2249e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.094697 	-0.256807 	2.85941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266286 	0.131298 	1.39086e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.359429 	0.376073 	-8.45745e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.302982 	0.520424 	-3.94634e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.177743 	0.54745 	1.78129e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.269009 	0.342639 	5.75461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.430603 	0.0183342 	-4.32517e-22
