1.275 	2.15223e-18 	-2.76991e-20 	-0.121525 	-0.444402 	-4.11488e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0147252 	-0.19663 	4.92997e-21
2.375 	2.15223e-18 	1.38775e-18 	0.704833 	0.301916 	-2.47109e-21
2.925 	2.15223e-18 	2.78958e-18 	0.70131 	0.587365 	3.00705e-23
3.475 	2.15223e-18 	4.53849e-18 	0.559136 	0.582171 	-1.09671e-22
4.025 	2.15223e-18 	6.28755e-18 	0.778724 	0.136151 	-7.36572e-23
4.575 	2.15223e-18 	6.30203e-18 	1.0121 	-0.260881 	1.71822e-21
5.125 	2.15223e-18 	6.31666e-18 	0.951779 	-0.583266 	-1.43874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917713 	-0.528697 	-1.23294e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974181 	-0.275793 	-4.74185e-22
