1.275 	2.15223e-18 	-2.76991e-20 	-0.118292 	0.0417485 	-2.7771e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256865 	-0.0402413 	3.8432e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.234618 	-0.258588 	-1.6503e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.31812 	-0.27537 	7.28566e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0380606 	0.021603 	-1.52898e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0193911 	0.331937 	-1.45058e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0341291 	0.465292 	1.87435e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0453909 	0.323458 	-1.55013e-21
5.675 	2.15223e-18 	6.33144e-18 	0.358944 	0.0070691 	-3.60408e-22
6.225 	2.15223e-18 	4.61166e-18 	0.465575 	-0.219129 	-6.72926e-22
