1.22 	3.45254e-18 	-6.98323e-18 	-0.354626 	-0.00506731 	-5.93447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0793156 	-0.0139423 	-3.72626e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.352494 	-0.0114133 	7.2229e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.561017 	-0.00716741 	2.72439e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.743116 	-0.00471841 	-2.09407e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.837539 	-0.00272347 	-2.18611e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.898718 	-0.00160055 	-3.53603e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.933041 	-0.000934437 	-1.20286e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954369 	-0.000561553 	6.16961e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.967391 	-0.000346839 	2.88913e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975849 	-0.000224755 	-1.16229e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.98156 	-0.000152557 	-2.88368e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985614 	-0.000108578 	1.33372e-23
