1.22 	3.45254e-18 	-6.98323e-18 	-0.0999797 	-0.0829169 	-1.14801e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.201365 	-0.461309 	-6.78803e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0706742 	-0.298281 	-2.61044e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364179 	0.247715 	-1.06048e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.415611 	0.579172 	1.99182e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.194585 	0.638773 	1.53678e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.498909 	0.247632 	3.0522e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.724583 	-0.209296 	1.82952e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.787705 	-0.478575 	-1.09151e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.660825 	-0.614617 	-4.60234e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.647046 	-0.508661 	2.01751e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.744414 	-0.161763 	7.02252e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.844695 	0.182738 	-5.93834e-22
