1.22 	3.45254e-18 	-6.98323e-18 	0.0475174 	0.240658 	-8.11126e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.403131 	-0.283028 	-6.64135e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.516007 	-0.685857 	-1.51222e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.206095 	-0.660312 	5.37258e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667069 	-0.0901209 	7.69391e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.877851 	0.380113 	1.14682e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.849048 	0.636194 	2.005e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.795908 	0.661712 	5.55891e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896452 	0.306735 	-4.27629e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00237 	-0.0657593 	-3.99845e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01508 	-0.390454 	1.96735e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94562 	-0.574489 	4.7679e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.93407 	-0.536902 	-2.26368e-22
