1.275 	2.15223e-18 	-2.76991e-20 	-0.148305 	0.00448338 	-2.71525e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304003 	0.00199194 	3.81593e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440416 	0.00121162 	-1.99449e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481555 	0.000516894 	1.86538e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304814 	0.00177989 	-8.80707e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249171 	0.000557795 	-6.93495e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0849427 	-0.0033846 	9.43951e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00249915 	-0.00614424 	-4.8983e-22
5.675 	2.15223e-18 	6.33144e-18 	0.129582 	-0.00803983 	-2.87186e-23
6.225 	2.15223e-18 	4.61166e-18 	0.224947 	-0.00736098 	3.99848e-23
