1.275 	2.15223e-18 	-2.76991e-20 	-0.136906 	0.010618 	-2.53223e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264903 	0.00599365 	3.43683e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320349 	-0.0239382 	-1.60418e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45561 	-0.0527769 	1.75361e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389881 	-0.0360939 	-1.2267e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344221 	0.0177153 	-9.57677e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176115 	0.0592981 	1.41736e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122361 	0.0704775 	-9.74455e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0071342 	0.0503435 	-1.21204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0941091 	0.00655821 	-1.4773e-22
