1.22 	3.45254e-18 	-6.98323e-18 	-0.447138 	0.00860554 	-7.43444e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.558304 	-0.00339706 	-6.56568e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245107 	-0.00878473 	-8.61115e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0601399 	-0.00805469 	9.7076e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.204614 	-0.00793593 	-1.38624e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.388001 	-0.00624031 	-3.26676e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.547589 	-0.00482163 	-7.18723e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.656826 	-0.0035498 	-3.01545e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.742654 	-0.00273389 	1.73476e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.809169 	-0.00211602 	8.92875e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.86197 	-0.00160879 	-3.70406e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.902017 	-0.00117808 	-9.38723e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.931474 	-0.000833285 	4.34509e-23
