1.275 	2.15223e-18 	-2.76991e-20 	-0.130624 	0.027164 	-2.56004e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265914 	0.0369443 	3.53135e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281791 	-0.0355852 	-1.60144e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.416161 	-0.162095 	1.46972e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377746 	-0.177579 	-1.32991e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.262714 	-0.0231854 	-1.13865e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0868646 	0.137063 	1.70165e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0779971 	0.222512 	-1.20204e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00205015 	0.215269 	-1.62799e-22
6.225 	2.15223e-18 	4.61166e-18 	0.130742 	0.0965179 	-2.85606e-22
