1.22 	3.45254e-18 	-6.98323e-18 	-0.388827 	0.00942217 	-6.75304e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599751 	-0.000451619 	-5.8418e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.36302 	-0.00649725 	-1.22096e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.22414 	-0.00713021 	7.53688e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0519724 	-0.00774941 	4.7295e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.235995 	-0.00645914 	-2.53838e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.421601 	-0.00540734 	-7.06791e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.547305 	-0.00402412 	-3.39592e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.645254 	-0.00310206 	1.99099e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.718454 	-0.00246817 	1.06263e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.779197 	-0.00202527 	-4.50895e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.829264 	-0.00164785 	-1.17493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.870666 	-0.00131522 	5.62422e-23
