1.22 	3.45254e-18 	-6.98323e-18 	-0.122465 	-0.00181354 	-4.25458e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235258 	0.0217313 	-2.09371e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250376 	0.106266 	-1.1852e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317152 	0.168194 	3.62319e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287095 	0.100501 	1.34506e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.279492 	-0.0880916 	1.48708e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.244629 	-0.25782 	2.98344e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271621 	-0.304857 	1.07506e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.172292 	-0.223072 	-6.17131e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0481276 	-0.0648889 	-3.24782e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0796657 	0.0793969 	1.38953e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.146051 	0.179856 	3.20165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16394 	0.231783 	-1.07868e-22
