1.275 	2.15223e-18 	-2.76991e-20 	-0.030737 	-0.079829 	-4.61681e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.132572 	0.39465 	5.8335e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.114325 	0.615886 	-1.92685e-21
2.925 	2.15223e-18 	2.78958e-18 	0.513494 	0.225275 	-3.44726e-22
3.475 	2.15223e-18 	4.53849e-18 	0.877632 	-0.355981 	-1.08245e-21
4.025 	2.15223e-18 	6.28755e-18 	0.866595 	-0.535418 	3.38949e-23
4.575 	2.15223e-18 	6.30203e-18 	0.83411 	-0.578219 	8.67389e-22
5.125 	2.15223e-18 	6.31666e-18 	0.934483 	-0.289038 	-1.07296e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04368 	0.179573 	-4.34119e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02636 	0.347757 	-6.91524e-22
