1.275 	2.15223e-18 	-2.76991e-20 	-0.0962773 	-0.114028 	-3.09625e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226136 	-0.0357831 	4.24127e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.118921 	0.333858 	-1.81606e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.284974 	0.455425 	4.66482e-23
3.475 	2.15223e-18 	4.53849e-18 	0.27246 	0.0944974 	-1.48453e-21
4.025 	2.15223e-18 	6.28755e-18 	0.435926 	-0.307388 	-2.73982e-22
4.575 	2.15223e-18 	6.30203e-18 	0.420146 	-0.544783 	2.04473e-21
5.125 	2.15223e-18 	6.31666e-18 	0.213919 	-0.539492 	-1.39725e-21
5.675 	2.15223e-18 	6.33144e-18 	0.486025 	-0.16191 	-2.82936e-22
6.225 	2.15223e-18 	4.61166e-18 	0.631493 	0.222041 	-8.69149e-22
