1.275 	2.15223e-18 	-2.76991e-20 	-0.0974585 	0.315694 	-4.09894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.456655 	0.474887 	4.86416e-21
2.375 	2.15223e-18 	1.38775e-18 	0.496199 	0.0603679 	-1.75106e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820214 	-0.399835 	2.20766e-22
3.475 	2.15223e-18 	4.53849e-18 	0.800379 	-0.610516 	-3.89535e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697322 	-0.499069 	7.67721e-23
4.575 	2.15223e-18 	6.30203e-18 	0.905797 	-0.157474 	1.2517e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01775 	0.283919 	-1.82552e-21
5.675 	2.15223e-18 	6.33144e-18 	0.97926 	0.535657 	-2.66193e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913892 	0.468189 	-3.72394e-22
