1.275 	2.15223e-18 	-2.76991e-20 	-0.136082 	0.0115773 	-2.52546e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0236308 	3.43223e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31454 	0.0152689 	-1.60076e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448241 	-0.0349475 	1.84979e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391866 	-0.0743993 	-1.24685e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352441 	-0.0549344 	-9.62583e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173498 	-0.00441998 	1.42894e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116677 	0.045779 	-9.88303e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00189657 	0.0769055 	-1.17451e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0728945 	0.0669579 	-1.40392e-22
