1.22 	3.45254e-18 	-6.98323e-18 	-0.248946 	0.00938872 	-9.78936e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.521386 	0.00507631 	-6.01883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511152 	-0.00252979 	-3.14324e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.479315 	-0.00793777 	-5.83613e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.210266 	-0.00860418 	1.10554e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0776525 	-0.00627266 	4.1478e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.137303 	-0.00540262 	-1.93829e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.284221 	-0.00388063 	-5.11961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.426343 	-0.00303982 	3.83042e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.527169 	-0.00230552 	2.4571e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.609046 	-0.00194408 	-1.10558e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671884 	-0.00175402 	-3.09895e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.723932 	-0.00164985 	1.54718e-22
