1.275 	2.15223e-18 	-2.76991e-20 	-0.0608879 	0.216343 	-3.47445e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122099 	0.0716057 	5.13295e-21
2.375 	2.15223e-18 	1.38775e-18 	0.118449 	-0.38161 	-2.38041e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.238506 	-0.553036 	-4.49295e-23
3.475 	2.15223e-18 	4.53849e-18 	0.405917 	-0.202705 	-8.73989e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653766 	0.290114 	-2.88456e-22
4.575 	2.15223e-18 	6.30203e-18 	0.617633 	0.584435 	1.8216e-21
5.125 	2.15223e-18 	6.31666e-18 	0.500409 	0.589051 	-1.22085e-21
5.675 	2.15223e-18 	6.33144e-18 	0.695122 	0.148549 	-3.02434e-22
6.225 	2.15223e-18 	4.61166e-18 	0.815483 	-0.261013 	-9.22192e-22
